ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WUD6,CHPT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZE6,CHPT1_BOVIN,ENSBTAP00000003236,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C025,CHPT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYU3,F6PYU3_ORNAN,ENSOANP00000008863,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTY3,F1PTY3_CANFA,ENSCAFP00000010716,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H21,CHPT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Q2,H2Q6Q2_PANTR,ENSPTRP00000009103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R4B9,F6R4B9_XENTR,ENSXETP00000005400,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7GFA6,F7GFA6_MONDO,ENSMODP00000003121,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q5ZHQ5,CHPT1_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,,1,1,1,1,
A7SYV3,A7SYV3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q19737,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4QGE7,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
C3ZK77,C3ZK77_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q1NZ15,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54XM0,CAPTB_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,,1,1,1,1
A9V178,A9V178_MONBE,nan,MONBE,7.0,,,,,,,1,1,,1,1,1,1,1
Q59M00,Q59M00_CANAL,nan,CANAL,7.0,,,,1,,,,1,1,1,1,1,1,
Q5TMM4,Q5TMM4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q0V6J5,Q0V6J5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q5KEP5,Q5KEP5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
P17898,CPT1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A2ETJ8,A2ETJ8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q6CCA9,Q6CCA9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZW02,CHPT1_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,1,1,1,
P22140,EPT1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A1Z9E0,A1Z9E0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7PMX3,B7PMX3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7EB68,A7EB68_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
F7HL72,F7HL72_MACMU,ENSMMUP00000027473,MACMU,5.0,,,,1,,,1,,,1,,1,1,
Q7SGU6,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q7SFN8,Q7SFN8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,1,,
Q6C4I2,Q6C4I2_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q550W1,CAPTC_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
B0XYX3,B0XYX3_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,1,1,,
Q3E7K9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q2V3S5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
B5YPA9,B5YPA9_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
O13901,YF3A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
O82568,AAPT2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
O82567,AAPT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9SDR1,A9SDR1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A2EWT5,A2EWT5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2F799,A2F799_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
H2U033,H2U033_TAKRU,ENSTRUP00000030292,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9TMZ8,A9TMZ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q55AQ3,CAPTA_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q4Q0H0,Q4Q0H0_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,,1,
A7F2M6,A7F2M6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q0UU71,Q0UU71_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
B8C4I2,B8C4I2_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
C3XXR1,C3XXR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0Y9X1,B0Y9X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C3ZK76,C3ZK76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8T2Q6,CAPTD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4QDW1,Q4QDW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZZ86,C3ZZ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SYV2,A7SYV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBY6,A7MBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PFS7,Q4PFS7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8JLM0,B8JLM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T672,H2T672_TAKRU,ENSTRUP00000020161,TAKRU,1.0,,,,,,,,,,,1,,,
Q28H54,CEPT1_XENTR,ENSXETP00000009560,XENTR,1.0,,,,,,,,,,,1,,,
