ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035729,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9EPN9,Q9EPN9_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,8.0,,,1,1,,1,1,1,1,1,,1,,
F1N630,F1N630_BOVIN,ENSBTAP00000026051,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,4.0,,,,,,,,1,1,1,,1,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
G3X7C6,G3X7C6_BOVIN,ENSBTAP00000023849,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6PZL9,F6PZL9_MONDO,ENSMODP00000027657,MONDO,1.0,,,,,,,,,,,1,,,
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,1.0,,,,,,,,,,,1,,,
D4AEP2,D4AEP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEG4,D4AEG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
