ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019536,CANFA,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000010167,CIOIN,2.0,,,,,,,,,,,,1,,1
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q960G3,Q960G3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,2.0,,,,,1,,,,,,1,,,
F6XKR4,F6XKR4_ORNAN,ENSOANP00000001547,ORNAN,2.0,,,,,1,,,,,,1,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,2.0,,,,,1,,,,,,1,,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,2.0,,,,,,,,,,,1,1,,
A0AAB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KE13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9X8L8,Q9X8L8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
O13783,BRO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7EWM7,A7EWM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,1.0,,,,,,,,,,,1,,,
F7ATM5,F7ATM5_CIOIN,ENSCINP00000023603,CIOIN,1.0,,,,,,,,,,1,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,,1,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,,,,1
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,,,,,,,1
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,,,,,1
C7U146,C7U146_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QHS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,,,,,,,,,,1,,
