ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3T5,D4A3T5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWI1,nan,nan,nan,6.0,,,1,1,,,,1,1,,,1,1,
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7E664,F7E664_ORNAN,ENSOANP00000007026,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,,,1
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,2.0,,,,,,1,,1,,,,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C2X1,F7C2X1_ORNAN,ENSOANP00000022953,ORNAN,1.0,,,,,,,,,,1,,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,1.0,,,,,,,,1,,,,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,1,,,,,,,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS0,C3ZCS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028081,CHICK,1.0,,,,,,,,,,1,,,,
