ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031309,CANFA,5.0,,,1,1,,,,,,1,1,1,,
P90815,RU1C_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q7PXU6,RU1C_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
P09234,RU1C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8JGS0,RU1C_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6VBS4,F6VBS4_MONDO,ENSMODP00000017392,MONDO,3.0,,,,,,,,,,1,1,1,,
E1C6F0,RU1C_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
C3Z1P5,RU1C_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C1M270,C1M270_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,1,,
Q9VE17,RU1C_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000028179,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q9HEK5,Q9HEK5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q56XE4,RU1C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54YA5,RU1C_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4P2Q5,RU1C_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7SEP9,RU1C_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8IAW3,RU1C_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q05900,RU1C_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7EYK3,RU1C_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9T2K5,A9T2K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7Q2M2,RU1C_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9TMR6,A9TMR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7DI91,F7DI91_ORNAN,ENSOANP00000005401,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9P794,RU1C_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A9V9V8,A9V9V8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q5KC16,RU1C_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F6TQS7,F6TQS7_MACMU,ENSMMUP00000033820,MACMU,2.0,,,,,,,,,,1,1,,,
B0JYS7,RU1C_XENTR,ENSXETP00000053216,XENTR,2.0,,,,,,,,,,,1,1,,
B0Y4T8,B0Y4T8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,1,,,,,,,,,,,
Q62241,RU1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59P44,RU1C_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4R145,Q4R145_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32PA0,RU1C_BOVIN,ENSBTAP00000034056,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UP28,Q0UP28_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1Z3,Q0U1Z3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O01505,O01505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QSV1,H2QSV1_PANTR,ENSPTRP00000030865,PANTR,1.0,,,,,,,,,,,1,,,
F7ARS3,RU1C_MONDO,ENSMODP00000037528,MONDO,1.0,,,,,,,,,,,1,,,
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZCL3,RU1C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QM14,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8C3U0,B8C3U0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000057897,MOUSE,1.0,,,,1,,,,,,,,,,
