ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034524,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6ZTP1,F6ZTP1_MACMU,ENSMMUP00000036874,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
H2Q300,H2Q300_PANTR,ENSPTRP00000005719,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
D3ZLR2,D3ZLR2_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F1MBK8,F1MBK8_BOVIN,ENSBTAP00000039612,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q8VGX6,Q8VGX6_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051217,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9H344,O51I2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
