ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A9V048,A9V048_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
P70372,ELAV1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A7SN30,A7SN30_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q20084,Q20084_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,3.0,,,,,,,,,,1,,1,1,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,3.0,,,,,,,,,,1,,1,1,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,3.0,,,,,,,,,,1,,1,1,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q15717,ELAV1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9PW24,Q9PW24_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54D57,Q54D57_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VYI0,Q9VYI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009777,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032123,MONDO,2.0,,,,,,,,,,1,,1,,
P16914,ELAV_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,2.0,,,,,,,,,,,,1,1,
B5DF91,B5DF91_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q4K6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZE54,D3ZE54_RAT,ENSRNOP00000043856,RAT,2.0,,,,,,,,,,,,1,1,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,2.0,,,,,,,,,,,,1,1,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55GD6,SF3B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QN85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QFI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P5D4,Q4P5D4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q2V4R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EJ15,A2EJ15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
