ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7V8,E1B7V8_BOVIN,ENSBTAP00000053170,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4M7,PKHA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHP5,F7HHP5_MACMU,ENSMMUP00000012085,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60669,PKHA4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z3Y7,D3Z3Y7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSS2,E2RSS2_CANFA,ENSCAFP00000005794,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEJ7,F7DEJ7_XENTR,ENSXETP00000009926,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGS9,H2QGS9_PANTR,ENSPTRP00000019310,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UDL9,H2UDL9_TAKRU,ENSTRUP00000035038,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
A8JR01,A8JR01_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
A3KPH3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,2.0,,,,,,,,1,,,,1,,
H2ULK3,H2ULK3_TAKRU,ENSTRUP00000037824,TAKRU,2.0,,,,,,,,,,1,1,,,
E7F8B7,E7F8B7_DANRE,ENSDARP00000103434,DANRE,2.0,,,,,,,,,,1,1,,,
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,2.0,,,,,,,,,,1,1,,,
B6RSP1,PKHA7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7US18,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QI61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RLA5,F6RLA5_ORNAN,ENSOANP00000028396,ORNAN,1.0,,,,,,,,,,1,,,,
F6TNG0,F6TNG0_CIOIN,ENSCINP00000021017,CIOIN,1.0,,,,,,,,,,,,1,,
C3YWD2,C3YWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KPH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,,,,,1,,,,
