ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C310,ROBO4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80W87,ROBO4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DTE7,F7DTE7_MONDO,ENSMODP00000004744,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DC53,F7DC53_ORNAN,ENSOANP00000002416,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000008540,XENTR,7.0,1,1,,1,,,1,,1,,,1,1,
Q71B05,Q71B05_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,1,1,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
