ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFB8,F7GFB8_MACMU,ENSMMUP00000007314,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z3J4,C3Z3J4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q969F9,HPS3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BPH4,E1BPH4_BOVIN,ENSBTAP00000003112,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C326,E1C326_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RBR7,E2RBR7_CANFA,ENSCAFP00000032969,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T3C1,F6T3C1_MONDO,ENSMODP00000026572,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SCW6,A7SCW6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91VB4,HPS3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QNJ8,H2QNJ8_PANTR,ENSPTRP00000026709,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PW24,B7PW24_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,,1,1,,1,1,
D3ZGG8,D3ZGG8_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A0AUQ0,A0AUQ0_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
Q9VNX0,Q9VNX0_DROME,nan,DROME,6.0,1,1,,,,1,1,,1,,,1,,
H2SGM5,H2SGM5_TAKRU,ENSTRUP00000011557,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6X0B3,F6X0B3_XENTR,ENSXETP00000035016,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q552X0,Q552X0_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
F6YWF3,F6YWF3_ORNAN,ENSOANP00000029012,ORNAN,3.0,,,,,,1,,1,,,,,,1
D3ZGG8,D3ZGG8_RAT,ENSRNOP00000050238,RAT,2.0,,,,,,,,,,,,1,1,
F7EU40,F7EU40_ORNAN,ENSOANP00000026320,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y9G0,F6Y9G0_ORNAN,ENSOANP00000027464,ORNAN,1.0,,,,,,,,,,1,,,,
