ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035174,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TFX4,H2TFX4_TAKRU,ENSTRUP00000023572,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSRNOP00000046675,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UCD6,F6UCD6_MONDO,ENSMODP00000036380,MONDO,9.0,1,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000034771,PANTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3Y1U5,C3Y1U5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,1,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,1,,
nan,nan,ENSP00000339147,HUMAN,6.0,,,,,1,,1,1,1,,1,1,,
F6ZS76,F6ZS76_ORNAN,ENSOANP00000003673,ORNAN,5.0,,,,,1,,1,,1,,1,1,,
E7FBV7,E7FBV7_DANRE,ENSDARP00000109774,DANRE,4.0,,,,,1,,1,1,,,1,,,
Q7RTU0,TCF24_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
B7PQ88,B7PQ88_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000006973,XENTR,3.0,,,,,1,,1,,,,1,,,
A7S670,A7S670_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4Q387,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6UX89,F6UX89_ORNAN,ENSOANP00000006225,ORNAN,2.0,,,,,,,,,,1,1,,,
