ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035632,CANFA,4.0,,,,,,,,,1,1,,1,,1
C3XQU0,C3XQU0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSMODP00000006364,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,2.0,,,,,,,,,,,,1,,1
A1XQX8,NR3AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,1.0,,,,,,,,,,,,,,1
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,,,1
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,1.0,,,,,,,,,,,,1,,
A1XQY1,NR3BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,1.0,,,,,,,,,,,,,,1
F1NLI2,F1NLI2_CHICK,ENSGALP00000017104,CHICK,1.0,,,,,,,,,,,,,,1
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D0PRN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D0PRN3,NRX3A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056809,XENTR,1.0,,,,,,,,,,,,,,1
