ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003139,CANFA,5.0,,,,,,,,,,1,1,1,1,1
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7S214,A7S214_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9V847,A9V847_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
P22274,ARF_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
O00909,ARF1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q10943,ARF12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,2.0,,,,,,,,,,,,,1,1
P61209,ARF1_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000009265,CIOIN,2.0,,,,,,,,,,,,,1,1
P36397,ARF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P11076,ARF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P19146,ARF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q28CB6,Q28CB6_XENTR,ENSXETP00000051732,XENTR,1.0,,,,,,,,,,1,,,,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P61205,ARF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61206,ARF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62332,ARF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62330,ARF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P61204,ARF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000406863,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022114,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XUC2,IFT22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5AND9,Q5AND9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7QII7,Q7QII7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P2U5,Q6P2U5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34728,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CBX8,Q6CBX8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6ID97,Q6ID97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P26990,ARF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,1.0,,,,,,,,,,,1,,,
C9IYI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PX44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6RLV0,F6RLV0_MACMU,ENSMMUP00000020526,MACMU,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DVT4,A8DVT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2R7W3,H2R7W3_PANTR,ENSPTRP00000050914,PANTR,1.0,,,,,,,,,,,,1,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O15453,NBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAQ1,H2VAQ1_TAKRU,ENSTRUP00000044345,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,,1,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,,,,,1
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q894,H2Q894_PANTR,ENSPTRP00000010720,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,1.0,,,,,,,,,,,1,,,
F7FYA6,F7FYA6_MONDO,ENSMODP00000032219,MONDO,1.0,,,,,,,,,,1,,,,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,1.0,,,,,,,,,,,1,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4X2,F6V4X2_XENTR,ENSXETP00000000056,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015823,PANTR,1.0,,,,,,,,,,,,1,,
