ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033062,CANFA,10.0,1,1,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSPTRP00000038228,PANTR,3.0,,,,,,,,,,1,,1,,1
F6XRF6,F6XRF6_CIOIN,ENSCINP00000005165,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9P2N7,KLH13_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2V0W0,H2V0W0_TAKRU,ENSTRUP00000042840,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZM25,C3ZM25_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
A6QQY2,KLH13_BOVIN,ENSBTAP00000000639,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q80TF4,KLH13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5ZLD3,KLH13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7FMX4,F7FMX4_MONDO,ENSMODP00000016847,MONDO,2.0,,,,,,,,,,1,,,,1
F7FML9,F7FML9_MONDO,ENSMODP00000016851,MONDO,2.0,,,,,,,,,,1,,,,1
F7BS33,F7BS33_XENTR,ENSXETP00000007921,XENTR,2.0,,,,,,,,,,1,,,,1
A5D8S9,A5D8S9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9T2E3,A9T2E3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F7B316,F7B316_MACMU,ENSMMUP00000003069,MACMU,2.0,,,,,,,,,,1,,,,1
F6ZKW0,F6ZKW0_ORNAN,ENSOANP00000004287,ORNAN,1.0,,,,,,,,,,,,,,1
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,1,,,,,,,,,,,
F6R164,F6R164_MONDO,ENSMODP00000014098,MONDO,1.0,,,,,,,,,,,,,,1
C3ZLI9,C3ZLI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLI7,C3ZLI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,1,,,,,,,,,,,,,
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4FZT3,Q4FZT3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7QE29,B7QE29_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
