ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019568,CANFA,8.0,1,1,,,1,,1,,1,1,1,1,,
nan,nan,ENSPTRP00000000576,PANTR,5.0,,,,,1,,1,,,1,1,1,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,1,,
Q5U464,ASAP3_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,1,1,1,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,5.0,,,,,1,,1,,,1,1,1,,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,4.0,,,,,1,,,,,1,1,1,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,3.0,1,1,,,,,,,1,,,,,
A7T695,A7T695_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000013775,CIOIN,2.0,,,,,,,,,,,1,1,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FCG0,F7FCG0_MACMU,ENSMMUP00000009537,MACMU,1.0,,,,,,,,,,,,1,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
