ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFN5,Q9VFN5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PXP0,Q7PXP0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019044,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VU35,Q9VU35_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
O59804,CH10_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
Q6CFM6,Q6CFM6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A7RHS8,A7RHS8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3Z8I9,C3Z8I9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q965Q1,Q965Q1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q4Q9D2,Q4Q9D2_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
C4QN26,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
A2DWT3,A2DWT3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q4P231,Q4P231_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
B8C9U7,B8C9U7_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
Q0ULZ6,Q0ULZ6_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
P38910,CH10_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
Q6DDD2,Q6DDD2_XENTR,ENSXETP00000016357,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q6IQI7,Q6IQI7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B7PEU9,B7PEU9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B0Y8B3,B0Y8B3_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
Q7RX42,Q7RX42_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q8I5Q3,Q8I5Q3_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
A9V2T7,A9V2T7_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q8LDC9,Q8LDC9_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A7ET37,A7ET37_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
H2USP1,H2USP1_TAKRU,ENSTRUP00000039964,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q54J68,CH10_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q4Q9D0,Q4Q9D0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
A2G3U8,A2G3U8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
P34893,CH10_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
A2FW67,A2FW67_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
O42283,O42283_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q54JT0,Q54JT0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000046150,RAT,3.0,,,,,,,,,,,1,,1,1
A9TQB7,A9TQB7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9RGM5,A9RGM5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
F7GF25,F7GF25_MONDO,ENSMODP00000015398,MONDO,3.0,,,,,,,,1,,1,,1,,
F6U8E5,F6U8E5_ORNAN,ENSOANP00000016516,ORNAN,3.0,,,,,,,,,,1,1,1,,
A9T2E1,A9T2E1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9RGM6,A9RGM6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
