ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F6Y980,F6Y980_MONDO,ENSMODP00000005172,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6YLC3,F6YLC3_XENTR,ENSXETP00000045820,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q5F3Y2,Q5F3Y2_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000032169,CANFA,4.0,,,,,,,1,,,1,,1,,1
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B8JM18,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5RJ37,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,1.0,,,,,,,1,,,,,,,
Q59UG4,SQS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6AY15,Q6AY15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9NW75,GPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
