ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RT44,B2RT44_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX48,D3ZX48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030740,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,8.0,,,1,1,1,,,,1,1,1,1,1,
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VSB2,Q9VSB2_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,6.0,,,,,,1,,1,,1,1,1,,1
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,6.0,,1,,,,,,1,1,1,1,,1,
B0XS82,B0XS82_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,1,,1,,,1
C4A092,C4A092_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,5.0,,1,,,,,,1,1,,1,,,1
O60106,YOXA_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000027889,CIOIN,3.0,,,,,,,,1,,1,,1,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7DDB1,F7DDB1_ORNAN,ENSOANP00000021582,ORNAN,2.0,,,,,,,1,,,,,1,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,2.0,,,,1,,,,1,,,,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
A9V200,A9V200_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A6V098,A6V098_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
P96280,P96280_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7GCH4,F7GCH4_ORNAN,ENSOANP00000026622,ORNAN,1.0,,,,,,,,,,,,1,,
B8BXX7,B8BXX7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q55701,Q55701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
