ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZN80,D3ZN80_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000051624,BOVIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCAFP00000027763,CANFA,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6XNQ2,F6XNQ2_MACMU,ENSMMUP00000036985,MACMU,2.0,,,,,,1,1,,,,,,,
A7EVW1,A7EVW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YBV1,B0YBV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Z043,B7Z043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QE21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSL3,E1BSL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F9J6,E7F9J6_DANRE,ENSDARP00000101278,DANRE,1.0,,,,,,,,,,,1,,,
E7FFY7,E7FFY7_DANRE,ENSDARP00000099028,DANRE,1.0,,,,,,,,,,,1,,,
F6UX33,F6UX33_XENTR,ENSXETP00000057044,XENTR,1.0,,,,,,,,,,,1,,,
H2V3G7,H2V3G7_TAKRU,ENSTRUP00000043749,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V5A8,Q0V5A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22126,Q22126_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P463,Q4P463_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
