ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031814,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYF2,Q6AYF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQR6,E1BQR6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUH4,Q7ZUH4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A1ZAT5,A1ZAT5_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
A9UQI8,A9UQI8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
Q17525,Q17525_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,3.0,,,,,,,,1,,,,1,1,
C4QI26,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,1.0,,,,,,,,1,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
