ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQR6,B7PQR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKR5,B7QKR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015114,CANFA,1.0,,,,,,,,,,,,1,,
Q9W038,Q9W038_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW60,ADCY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK53,Q9VK53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJA2,Q9NJA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJA1,Q9NJA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJ94,Q9NJ94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJS0,Q7QJS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDV4,Q7QDV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O16880,O16880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SHP1,H2SHP1_TAKRU,ENSTRUP00000011923,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZAV4,F6ZAV4_ORNAN,ENSOANP00000018351,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRA3,F6YRA3_XENTR,ENSXETP00000000940,XENTR,1.0,,,,,,,,,,,,1,,
F6Y327,F6Y327_MACMU,ENSMMUP00000024669,MACMU,1.0,,,,,,,,,,,,1,,
F6VVU5,F6VVU5_ORNAN,ENSOANP00000001394,ORNAN,1.0,,,,,,,,,,,,1,,
F6V001,F6V001_MONDO,ENSMODP00000002517,MONDO,1.0,,,,,,,,,,,,1,,
C3ZAV3,C3ZAV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036809,XENTR,1.0,,,,,,,,,,,,1,,
