ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009466,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D3ZXX1,D3ZXX1_RAT,nan,RAT,7.0,,,1,1,,,,1,1,1,,1,1,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,5.0,,,1,,,,1,,1,,,1,1,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
D3Z9N7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000053361,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,2.0,,,,,,,,,1,1,,,,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZYY2,D3ZYY2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049107,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,,,,1,,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
