ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3Y2,F6S3Y2_MONDO,ENSMODP00000019289,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000030413,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6RDM3,F6RDM3_MACMU,ENSMMUP00000032519,MACMU,8.0,,,1,1,,1,1,1,,1,,1,,1
C3YF97,C3YF97_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q9Y661,HS3S4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
D3YVV6,D3YVV6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000013516,PANTR,2.0,,,,,,,,,,,,1,,1
H2SS23,H2SS23_TAKRU,ENSTRUP00000015210,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,,1,,
Q9VWJ7,Q9VWJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55GK8,KIL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4TTA0,Q4TTA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U4P7,H2U4P7_TAKRU,ENSTRUP00000031909,TAKRU,1.0,,,,,,,,,,,,,,1
A0MGZ0,A0MGZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6WUE5,F6WUE5_XENTR,ENSXETP00000027129,XENTR,1.0,,,,,,,,,,,,,,1
A7SBL3,A7SBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NW51,F1NW51_CHICK,ENSGALP00000010147,CHICK,1.0,,,,,,,,,,,,,,1
C3XVQ4,C3XVQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PP95,B7PP95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9USA6,A9USA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022961,XENTR,1.0,,,,,,,,,,1,,,,
