ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZND4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WK7,ANR54_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXT1,ANR54_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGX3,ANR54_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UW83,A9UW83_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VT59,Q9VT59_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7DZQ9,F7DZQ9_MACMU,ENSMMUP00000020001,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,,1,,
F7FBQ5,F7FBQ5_ORNAN,ENSOANP00000017786,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT9,Q7NCT9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S9P8,A7S9P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O13987,YEG5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,,,,,,1
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
