ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027425,CANFA,5.0,,,1,1,,,,,1,1,,1,,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,2.0,,,1,1,,,,,,,,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,1,,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,,,,,1,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,,,1,,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,,,1,,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,1,,,,
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,1,,
