ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BG05,E1BG05_BOVIN,ENSBTAP00000037175,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6UL53,F6UL53_CANFA,ENSCAFP00000025237,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6YSW2,F6YSW2_MACMU,ENSMMUP00000000955,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QAU6,H2QAU6_PANTR,ENSPTRP00000013550,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q0VD83,APOBR_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8VBT6,APOBR_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4A7C9,D4A7C9_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZRP5,C3ZRP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V7A6,F6V7A6_ORNAN,ENSOANP00000011699,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELS7,F7ELS7_XENTR,ENSXETP00000025252,XENTR,1.0,,,,,,,,,,1,,,,
F7EVC3,F7EVC3_ORNAN,ENSOANP00000026112,ORNAN,1.0,,,,,,,,,,1,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
