ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012889,CANFA,10.0,1,1,1,,,1,1,1,1,1,,1,,1
F6UG38,F6UG38_MONDO,ENSMODP00000002578,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,3.0,,,,,,,1,,,,,1,,1
A7S1Y9,A7S1Y9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
C3Y003,C3Y003_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,1,,,,,
Q7TP46,Q7TP46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q567W5,Q567W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4ACB3,Q4ACB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PMI2,Q2PMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SK91,H2SK91_TAKRU,ENSTRUP00000012824,TAKRU,1.0,,,,,,,,,,,,,,1
H2RV61,H2RV61_TAKRU,ENSTRUP00000004029,TAKRU,1.0,,,,,,,,,,1,,,,
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,1.0,,,,,,,,,,1,,,,
F6UG69,F6UG69_MONDO,ENSMODP00000002573,MONDO,1.0,,,,,,,,,,,,,,1
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S001,F6S001_ORNAN,ENSOANP00000015387,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0G0,C3Y0G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PPU3,B7PPU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5U4,A7T5U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026245,XENTR,1.0,,,,,,,,,,,,,,1
