ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030006,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
P32255,TBA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
P09733,TBA1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
P04689,TBA2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
P38669,TBA2_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
P04688,TBA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
P09734,TBA3_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051327,BOVIN,2.0,,,,,,,,,,,1,,,1
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P06604,TBA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18154,O18154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20363,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P02552,TBA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P29511,TBA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q26595,Q26595_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P52274,TBA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91873,P91873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000012267,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000018455,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047883,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XXH2,Q9XXH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q95UU2,Q95UU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6P972,Q6P972_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DC49,Q6DC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H781,H9H781_MONDO,ENSMODP00000023520,MONDO,1.0,,,,,,,,,,,1,,,
Q20409,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20221,Q20221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19490,Q19490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
K9J826,K9J826_XENTR,ENSXETP00000024444,XENTR,1.0,,,,,,,,,,,1,,,
H2RJE6,H2RJE6_TAKRU,ENSTRUP00000000259,TAKRU,1.0,,,,,,,,,,,1,,,
H2U305,H2U305_TAKRU,ENSTRUP00000031316,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWG1,H2RWG1_TAKRU,ENSTRUP00000004481,TAKRU,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9A8,A7T9A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX9,A7SDX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
