ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031528,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6W1E9,F6W1E9_ORNAN,ENSOANP00000009562,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6YZQ6,F6YZQ6_XENTR,ENSXETP00000022677,XENTR,2.0,,,,,,,1,,,,,1,,
C3ZAA0,C3ZAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QB97,E9QB97_DANRE,ENSDARP00000119189,DANRE,1.0,,,,,,,,,,1,,,,
F1NZ64,F1NZ64_CHICK,ENSGALP00000003755,CHICK,1.0,,,,,,,,,,1,,,,
F1QWY5,F1QWY5_DANRE,ENSDARP00000002722,DANRE,1.0,,,,,,,,,,,,1,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,,1,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,1,,,,
F7BX03,F7BX03_XENTR,ENSXETP00000026010,XENTR,1.0,,,,,,,,,,1,,,,
H2UM88,H2UM88_TAKRU,ENSTRUP00000038059,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MS78,Q8MS78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
