ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R494,H2R494_PANTR,ENSPTRP00000046785,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YI34,C3YI34_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TYB6,H2TYB6_TAKRU,ENSTRUP00000029675,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FGM1,F7FGM1_MACMU,ENSMMUP00000011830,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FBZ3,F7FBZ3_MONDO,ENSMODP00000023332,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A788,F7A788_ORNAN,ENSOANP00000004857,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q2U2,F1Q2U2_CANFA,ENSCAFP00000016192,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NS62,F1NS62_CHICK,ENSGALP00000024208,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4ACG6,D4ACG6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MFS2,F1MFS2_BOVIN,ENSBTAP00000027762,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZU90,CHD1L_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86WJ1,CHD1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SWF7,A7SWF7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CXF7,CHD1L_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4PXI4,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q3E6Q7,nan,nan,nan,5.0,,,,1,,,,,1,,,1,1,1
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q872I5,INO80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A8B0,Q8A8B0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C6J7,Q6C6J7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UG82,INO80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53115,INO80_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14148,INO80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QG93,B7QG93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3D2,B0Y3D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQT1,A9UQT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7W5,A7T7W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQA8,INO80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
