ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031974,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000057919,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
A0A1F4,EYS_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
Q9NGV2,Q9NGV2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C4Q9Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,1,,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
