ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003202,CANFA,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,4.0,,,1,1,,,,,,,1,1,,
Q6ZUC2,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q6ZRG5,YQ015_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60309,L37A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000010311,XENTR,2.0,,,,1,,,,,,,,1,,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CCA4,F7CCA4_MACMU,ENSMMUP00000034259,MACMU,1.0,,,,,,,,,,,,1,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,1,,,,,,,,,,
A6NM11,L37A2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QCT7,H2QCT7_PANTR,ENSPTRP00000015475,PANTR,1.0,,,,,,,1,,,,,,,
E1C823,E1C823_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q555Y1,Q555Y1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q96QE4,LR37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,1,,,,,,,,,,
A7SP93,A7SP93_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
