ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCAFP00000032452,CANFA,4.0,,,,,,,,,1,1,,1,,1
A4FV61,ZN512_BOVIN,ENSBTAP00000032885,BOVIN,3.0,,,,,,,,,,1,,1,,1
D3ZIF0,D3ZIF0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E1BVT6,E1BVT6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6PTX9,F6PTX9_ORNAN,ENSOANP00000009045,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6Z679,F6Z679_MONDO,ENSMODP00000019466,MONDO,3.0,,,,,,,,,,1,,1,,1
F7AYL8,F7AYL8_MACMU,ENSMMUP00000025956,MACMU,3.0,,,,,,,,,,1,,1,,1
H2R0I5,H2R0I5_PANTR,ENSPTRP00000040766,PANTR,3.0,,,,,,,,,,1,,1,,1
H2RVY6,H2RVY6_TAKRU,ENSTRUP00000003819,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2TXA3,H2TXA3_TAKRU,ENSTRUP00000029312,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5RHA4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q69Z99,ZN512_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q96ME7,ZN512_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C3ZTY1,C3ZTY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
