ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PXR4,F1PXR4_CANFA,ENSCAFP00000030329,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7AT27,F7AT27_MACMU,ENSMMUP00000018624,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
D3Z8U2,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000059272,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000022916,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000049050,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049581,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,6.0,,,1,,,1,,1,1,,,1,1,
D3Z530,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050527,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
H2R4W9,H2R4W9_PANTR,ENSPTRP00000047594,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7CT37,F7CT37_MONDO,ENSMODP00000016072,MONDO,5.0,,,,,,,,1,,1,1,1,1,
D3ZEX4,D3ZEX4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000052694,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052729,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7CT20,F7CT20_MONDO,ENSMODP00000016076,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000052428,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7AT34,F7AT34_MACMU,ENSMMUP00000018623,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7CT09,F7CT09_MONDO,ENSMODP00000016079,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7CX27,F7CX27_MONDO,ENSMODP00000034600,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CWY8,F7CWY8_MONDO,ENSMODP00000034604,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y3J2,F6Y3J2_ORNAN,ENSOANP00000017051,ORNAN,2.0,,,,,,,,,1,1,,,,
F7FSJ3,F7FSJ3_MONDO,ENSMODP00000007509,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
F7FSK6,F7FSK6_MONDO,ENSMODP00000007502,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C969,F7C969_MONDO,ENSMODP00000016092,MONDO,1.0,,,,,,,,,1,,,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
