ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FZF3,DDX49_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUT9,Q7ZUT9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FF28,F7FF28_MACMU,ENSMMUP00000030660,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECS2,F7ECS2_MONDO,ENSMODP00000004585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001074,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZV2,A7RZV2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TB38,A9TB38_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
