ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZC15,RCAN2_BOVIN,ENSBTAP00000048923,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000030946,CANFA,5.0,,,,,,1,1,1,,1,,1,,
C4QPF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PLH5,F6PLH5_XENTR,ENSXETP00000035495,XENTR,1.0,,,,,,,,,,,,1,,
F6QGC6,F6QGC6_MACMU,ENSMMUP00000025291,MACMU,1.0,,,,,,,,,,,,1,,
F6V542,F6V542_CIOIN,ENSCINP00000024357,CIOIN,1.0,,,,,,,,,,,,1,,
P53806,RCANL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TQS6,Q5TQS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XZL8,SRA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031160,PANTR,1.0,,,,,,,,,,,,1,,
