ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044997,XENTR,2.0,,,,,,,1,,,,,1,,
P59055,CSRN3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000032091,CANFA,2.0,,,,,,,1,,,,,1,,
D4AE74,D4AE74_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1NPN0,F1NPN0_CHICK,ENSGALP00000017852,CHICK,2.0,,,,,,,1,,,,,1,,
F6VX37,F6VX37_ORNAN,ENSOANP00000009949,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000053465,BOVIN,2.0,,,,,,,1,,,,,1,,
F7FH14,F7FH14_MONDO,ENSMODP00000008004,MONDO,2.0,,,,,,,1,,,,,1,,
F7FSC8,F7FSC8_MACMU,ENSMMUP00000038246,MACMU,2.0,,,,,,,1,,,,,1,,
H2QIW9,H2QIW9_PANTR,ENSPTRP00000021511,PANTR,2.0,,,,,,,1,,,,,1,,
Q8WYN3,CSRN3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9U4G5,Q9U4G5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVN9,Q7PVN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PAM4,B7PAM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O01972,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQ82,H2TQ82_TAKRU,ENSTRUP00000026839,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZT82,C3ZT82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BNT4,F7BNT4_CIOIN,ENSCINP00000008939,CIOIN,1.0,,,,,,,,,,,,1,,
C4PYM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RL85,H2RL85_TAKRU,ENSTRUP00000000898,TAKRU,1.0,,,,,,,,,,,,1,,
