ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKP9,E2RKP9_CANFA,ENSCAFP00000002972,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2YDK4,HMGN4_BOVIN,ENSBTAP00000042444,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O00479,HMGN4_HUMAN,nan,HUMAN,9.0,1,1,1,,1,1,,1,,,1,1,1,
H2R7J8,H2R7J8_PANTR,ENSPTRP00000050487,PANTR,9.0,1,1,1,,1,1,,1,,,1,1,1,
F7B025,F7B025_MACMU,ENSMMUP00000034304,MACMU,8.0,1,,1,,1,1,,1,,,1,1,1,
F7GFJ8,F7GFJ8_MONDO,ENSMODP00000034277,MONDO,3.0,,,,,,,,,,,1,1,1,
F7ABC2,F7ABC2_XENTR,ENSXETP00000010431,XENTR,3.0,,,,,,,,,1,,1,1,,
Q3B732,Q3B732_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P02314,HMGN2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000017815,MONDO,2.0,,,,,,,,,,,1,1,,
F7ACX5,F7ACX5_ORNAN,ENSOANP00000004265,ORNAN,2.0,,,,,,,,,,,1,1,,
E7FFT5,E7FFT5_DANRE,ENSDARP00000105574,DANRE,2.0,,,,,,,,,,1,,1,,
D3Z8T0,D3Z8T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZPZ7,F6ZPZ7_CIOIN,ENSCINP00000004514,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZI97,F6ZI97_MACMU,ENSMMUP00000036722,MACMU,1.0,,,,,,,,,,1,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
