ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35234,PTN5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54829,PTN5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,8.0,,1,,,,,1,1,1,,1,1,1,1
C7U115,C7U115_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
C4QFE3,nan,nan,nan,5.0,,1,,,,,,,,,1,1,1,1
A9USL3,A9USL3_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,,1,1
Q0KI81,Q0KI81_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A9UUP1,A9UUP1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
P91498,P91498_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
