ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034851,CANFA,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000009181,XENTR,2.0,,,,1,,,,,,,,1,,
A2DM28,A2DM28_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9VAA1,A9VAA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,,,1,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5KP60,Q5KP60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C3K4,Q6C3K4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
