ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MYA2,CX049_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GWU7,H9GWU7_CANFA,ENSCAFP00000035237,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057518,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUA2,F7EUA2_MACMU,ENSMMUP00000023384,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9D454,CX049_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,1,1,1,1,,,
F1LU46,F1LU46_RAT,ENSRNOP00000029220,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045786,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q3KR64,CX049_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
D4ACF9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F6UC86,F6UC86_MACMU,ENSMMUP00000040982,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6R3T1,F6R3T1_MOUSE,ENSMUSP00000130455,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000048408,BOVIN,5.0,,,1,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000051052,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000045365,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q9D454,CX049_MOUSE,ENSMUSP00000094154,MOUSE,2.0,,,,,,,,,,,,1,1,
