ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032614,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1M6U9,F1M6U9_RAT,ENSRNOP00000023007,RAT,4.0,,,,,,,,1,,1,,1,1,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,3.0,,,,,,,,,1,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZTC8,F6ZTC8_MACMU,ENSMMUP00000036888,MACMU,1.0,,,,,,,,1,,,,,,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,1.0,,,,,,,,1,,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
