ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P346,Q6P346_XENTR,ENSXETP00000054366,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRI5,E1BRI5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019452,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTL7,LYPA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYL8,LYPA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPC7,F6ZPC7_MONDO,ENSMODP00000016105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW17,F7FW17_MACMU,ENSMMUP00000040530,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95372,LYPA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBW8,Q6PBW8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1N7F4,F1N7F4_BOVIN,ENSBTAP00000015440,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000000587,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P441,B7P441_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9HFJ5,APTH1_NEUCR,nan,NEUCR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6XPI8,F6XPI8_CIOIN,ENSCINP00000005474,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9I7R0,Q9I7R0_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3YBM1,C3YBM1_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7PZW9,Q7PZW9_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SM87,A7SM87_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7EIJ5,A7EIJ5_SCLS1,nan,SCLS1,10.0,,1,,1,,1,1,1,1,,1,1,1,1
C4Q455,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KFA4,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q4PID3,APTH1_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q0UK87,Q0UK87_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q54T49,APT11_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,,1,1,1,1
B8C145,B8C145_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,,1,,1,1
H2SAD8,H2SAD8_TAKRU,ENSTRUP00000009364,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
O42881,APTH1_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q6CGL4,APTH1_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
O18501,O18501_SCHMA,nan,SCHMA,7.0,,,,,,1,,1,1,1,,1,1,1
A9T9I8,A9T9I8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q4QAE7,Q4QAE7_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q21224,Q21224_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
B0YDG7,B0YDG7_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
A6V0P6,A6V0P6_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,,1,1,,1,1
C4Q457,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q12354,APTH1_YEAST,nan,YEAST,6.0,,1,,,,1,,1,1,,1,1,,
P73192,P73192_SYNY3,nan,SYNY3,6.0,,,,1,,,1,1,,,1,1,1,
F6UT90,F6UT90_ORNAN,ENSOANP00000006624,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q7NEW7,Q7NEW7_GLOVI,nan,GLOVI,5.0,,,,1,,,1,,,,1,1,1,
Q8L9X1,Q8L9X1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSBTAP00000044829,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q55FK4,APT12_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,,1
A9V9S3,A9V9S3_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
