ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031896,CANFA,2.0,,,,,,,,,,1,,1,,
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,1.0,,,,,,,,,,1,,,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,1,,,,
F6RM90,F6RM90_MONDO,ENSMODP00000038018,MONDO,1.0,,,,,,,,,,1,,,,
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,1.0,,,,,,,,,,1,,,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,,,1,,
H2QMZ3,H2QMZ3_PANTR,ENSPTRP00000026129,PANTR,1.0,,,,,,,,,,1,,,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,1,,,,
P54758,EPHA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AV70,Q8AV70_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
