ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X6D7,F6X6D7_CANFA,ENSCAFP00000027885,CANFA,5.0,,,,,,1,1,1,,1,,1,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,4.0,,,,,,1,1,1,,,,1,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
B7PBT9,B7PBT9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,,1,,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,1,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,1,,,,,,,,
