ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2F3,F1Q2F3_CANFA,ENSCAFP00000035301,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2Q1S0,H2Q1S0_PANTR,ENSPTRP00000004039,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B7PR13,B7PR13_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,,1
E1C4L0,E1C4L0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F6Z8S5,F6Z8S5_MONDO,ENSMODP00000010261,MONDO,5.0,,,,,,,1,1,,1,,1,,1
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000009897,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7PR14,B7PR14_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,3.0,,,,,,,,1,,1,,,,1
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q86P36,Q86P36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3XS43,C3XS43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YBQ8,C3YBQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P91129,P91129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91346,P91346_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XS42,C3XS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
