ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNB1,E2RNB1_CANFA,ENSCAFP00000014090,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RRV6,H2RRV6_TAKRU,ENSTRUP00000002872,TAKRU,6.0,1,1,1,1,,1,,,,,,1,,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,6.0,1,1,,,,,1,1,1,,,1,,
nan,nan,ENSBTAP00000044960,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q8BUH8,SENP7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2QN10,H2QN10_PANTR,ENSPTRP00000026176,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6V2A6,F6V2A6_MONDO,ENSMODP00000002395,MONDO,5.0,,,,,,1,1,1,,1,,1,,
D3ZF42,SENP7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F6WFK4,F6WFK4_MACMU,ENSMMUP00000014912,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q9BQF6,SENP7_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
C3ZM73,C3ZM73_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
F6PP50,F6PP50_ORNAN,ENSOANP00000011962,ORNAN,3.0,,,,,,1,1,,,1,,,,
A8WFW9,A8WFW9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C4QFQ8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5BPP1,Q5BPP1_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
B8BWC9,B8BWC9_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
H2URX9,H2URX9_TAKRU,ENSTRUP00000039702,TAKRU,2.0,,,,,,,,,,1,,1,,
Q54BQ0,Q54BQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KJ48,Q5KJ48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PNN3,Q7PNN3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VRY4,Q9VRY4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54HC5,Q54HC5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A8WFR2,A8WFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L9B2,Q1L9B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UQ27,H2UQ27_TAKRU,ENSTRUP00000039048,TAKRU,1.0,,,,,,,,,,1,,,,
B8CGC4,B8CGC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PF71,B7PF71_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9TUL1,A9TUL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBJ5,A9TBJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAE1,A9TAE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM60,A9SM60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKQ3,A9SKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036117,CHICK,1.0,,,,,,,1,,,,,,,
