ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99835,SMO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42224,SMO_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWC8,H2UWC8_TAKRU,ENSTRUP00000041256,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVC7,H2QVC7_PANTR,ENSPTRP00000033707,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8W1,F7H8W1_MACMU,ENSMMUP00000015878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBW1,F7EBW1_XENTR,ENSXETP00000032658,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7J3,F7E7J3_MONDO,ENSMODP00000018347,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3X8,F7A3X8_ORNAN,ENSOANP00000018141,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56726,SMO_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEJ6,F1PEJ6_CANFA,ENSCAFP00000002213,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE57,E1BE57_BOVIN,ENSBTAP00000017670,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97698,SMO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90X26,Q90X26_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTW1,C3ZTW1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A7S829,A7S829_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,1,1,1,1,1,,,1
Q7PPM7,Q7PPM7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
P91682,SMO_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7Q4R2,B7Q4R2_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,1,,,1,,,1
A7RSX2,A7RSX2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q54PA5,FSLK_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
B7PFJ8,B7PFJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q86J18,FSLC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JP9,FSCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DT7,FSLD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559M5,FSCE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RQ3,FSCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O16147,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VF47,F6VF47_CIOIN,ENSCINP00000004686,CIOIN,1.0,,,,,,,,,,1,,,,
Q54J78,FSLE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J77,FSLF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J71,FSLG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H37,FSCA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DR6,FSCG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXB0,FSCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA7,FSCC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QE68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54P68,FSLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
