ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QA80,B7QA80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUW2,C3XUW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXI9,C3XXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG59,C3YG59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC6,C3YXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMZ3,C3ZMZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,,1,,
O35293,CP2F2_RAT,ENSRNOP00000058858,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032328,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022788,CIOIN,1.0,,,,,,,,,,,,1,,
