ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032085,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2R6E0,H2R6E0_PANTR,ENSPTRP00000049034,PANTR,4.0,,,,,1,,1,,1,,1,,,
D3Z9Y6,D3Z9Y6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,3.0,,,,,,,,,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,3.0,,,,,,,,,1,,,1,1,
Q7TRG0,Q7TRG0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,3.0,,,,,,,,,1,,,1,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,3.0,,,,,,,,,1,,1,1,,
Q8VFF4,Q8VFF4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8NGA0,OR7G1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,3.0,,,,,,,,,1,,,1,1,
D3Z9F0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D4AD52,D4AD52_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048241,BOVIN,3.0,,,,,,,,,1,,,1,1,
D4ADS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZZK4,D3ZZK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRG7,Q7TRG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VET8,Q8VET8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZH96,D3ZH96_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VFF2,Q8VFF2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,,1,
D3ZM73,D3ZM73_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM88,D3ZM88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMP5,D3ZMP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
