ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002073,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CS72,FLIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4T4,FLIP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H357,B1H357_XENTR,ENSXETP00000007783,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,8.0,,,1,,,,1,,1,1,1,1,1,1
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,7.0,1,,,,1,1,,1,,,1,1,1,
C1LZE6,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8SX68,Y0915_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026675,CIOIN,2.0,,,,,,1,,1,,,,,,
F7D7F7,F7D7F7_MONDO,ENSMODP00000020163,MONDO,1.0,,,,,,,,,,,,,1,
B7PGS8,B7PGS8_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F1R9X6,F1R9X6_DANRE,ENSDARP00000101201,DANRE,1.0,,,,,,,,,,,1,,,
