ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005568,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q33DR3,DLP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q86YH6,DLP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,5.0,,,,,,1,1,,,1,,1,,1
Q5U2R1,DLP1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9VP87,Q9VP87_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5U2R1,DLP1_RAT,ENSRNOP00000059060,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000024670,CHICK,3.0,,,,,,,,1,,,,1,,1
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7QF59,B7QF59_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7UU03,A7UU03_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54VJ9,DPS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O96130,O96130_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C3E2,B8C3E2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVJ9,B8BVJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O13851,DLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
