ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PV36,F1PV36_CANFA,ENSCAFP00000032709,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSRNOP00000021160,RAT,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
F6PZA0,F6PZA0_MONDO,ENSMODP00000027663,MONDO,9.0,,1,1,,1,,1,1,1,1,1,1,,
F6PZA9,F6PZA9_MONDO,ENSMODP00000027662,MONDO,6.0,,,,,,1,,1,1,1,1,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,,1,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
