ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000002496,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P35739,NTRK1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P04629,NTRK1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q91009,NTRK1_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,,1,1,1,1
Q90699,Q90699_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6W3P4,F6W3P4_XENTR,ENSXETP00000039136,XENTR,2.0,,,,,,,,,,,,1,,1
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,1,,,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,1,,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,,,,,,1,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7CHI1,F7CHI1_ORNAN,ENSOANP00000023961,ORNAN,1.0,,,,,,,,,,,,,,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,1,,,,,
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,1.0,,,,,,,,1,,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,1.0,,,,,,,,,1,,,,,
