ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030599,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000028186,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
P47887,OR1E2_HUMAN,nan,HUMAN,6.0,,,1,,1,,1,1,1,,1,,,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,6.0,,,1,,1,,1,1,1,,1,,,
P30953,OR1E1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,4.0,,,,,1,,,1,1,,1,,,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,3.0,,,1,,,,,1,1,,,,,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
P23274,O1468_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q8VGI1,OLF1_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
Q8VEZ6,Q8VEZ6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P70526,OLF1_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
F7D6D6,F7D6D6_MONDO,ENSMODP00000025163,MONDO,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054943,PANTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A894,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043358,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012626,BOVIN,1.0,,,,,,,,,1,,,,,
E1B831,E1B831_BOVIN,ENSBTAP00000049462,BOVIN,1.0,,,,,,,,1,,,,,,
Q8WZA6,OR1E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ZYM2,F6ZYM2_XENTR,ENSXETP00000045523,XENTR,1.0,,,,,,,,,,,,1,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
P23272,OLFI9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
