ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHY4,F1PHY4_CANFA,ENSCAFP00000031714,CANFA,7.0,,,,1,,,1,1,,1,,1,1,1
F1ML73,F1ML73_BOVIN,ENSBTAP00000010196,BOVIN,6.0,,,,1,,,1,1,,,,1,1,1
Q9HC16,ABC3G_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
F6XPP0,F6XPP0_MACMU,ENSMMUP00000005357,MACMU,4.0,,,,,,,,1,,,,1,1,1
C9JVR4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6R2D2,F6R2D2_MACMU,ENSMMUP00000025039,MACMU,2.0,,,,,,,,1,,1,,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024783,PANTR,1.0,,,,,,,,1,,,,,,
Q9UH17,ABC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96AK3,ABC3D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IUX4,ABC3F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,1.0,,,,,,,,,,1,,,,
P31941,ABC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QLP5,H2QLP5_PANTR,ENSPTRP00000024776,PANTR,1.0,,,,,,,,1,,,,,,
G3KJ92,G3KJ92_PANTR,ENSPTRP00000024782,PANTR,1.0,,,,,,,,1,,,,,,
F6XHA6,F6XHA6_MACMU,ENSMMUP00000005361,MACMU,1.0,,,,,,,,1,,,,,,
F1MP61,F1MP61_BOVIN,ENSBTAP00000003115,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057193,PANTR,1.0,,,,,,,,1,,,,,,
