ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU92,H2QU92_PANTR,ENSPTRP00000032441,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G207,F7G207_MACMU,ENSMMUP00000002087,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXT7,F1PXT7_CANFA,ENSCAFP00000004048,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XHZ6,KLHL7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI33,KLHL7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P403,Q6P403_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUL5,KLHL7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCQ5,Q0VCQ5_BOVIN,ENSBTAP00000021310,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000033735,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZPM7,C3ZPM7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
F6RA21,F6RA21_CIOIN,ENSCINP00000020045,CIOIN,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,,,,,,1
C4QFE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTV7,C3ZTV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008095,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W4S3,Q9W4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RA9,Q54RA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
