ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008990,CANFA,5.0,1,,,,,,,,1,1,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,1.0,,,,,,,,,,1,,,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019633,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045065,PANTR,1.0,1,,,,,,,,,,,,,
