ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016643,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,8.0,,,1,,1,1,1,1,1,,1,1,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,7.0,,,1,1,,1,1,1,1,,,1,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,5.0,,,,,,1,1,1,1,,,,1,
D3ZKT5,D3ZKT5_RAT,nan,RAT,5.0,1,,1,1,,,1,,1,,,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,4.0,,,1,,,,,1,1,,,,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,4.0,,,,,,,,,1,,1,1,1,
O35184,O35184_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,3.0,,,,,1,,,,,,1,,1,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,3.0,,,,,1,,,,,,1,1,,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051622,BOVIN,2.0,,,,,,,,,1,,,1,,
F7GKW8,F7GKW8_MONDO,ENSMODP00000004170,MONDO,2.0,,,,,,,,,,1,1,,,
Q8NG78,OR8G5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P37072,OLF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9EQB4,Q9EQB4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P37068,OLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P37067,OLF1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D3ZGI3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG16,Q8VG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VF78,Q8VF78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P34983,O1537_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
Q9EQ90,Q9EQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9EQ91,Q9EQ91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
Q9EQ92,Q9EQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047419,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004470,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052228,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,,1,,,,
Q9EQB7,Q9EQB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB6,Q9EQB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQB5,Q9EQB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQ95,Q9EQ95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ94,Q9EQ94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3V6Q8,G3V6Q8_RAT,ENSRNOP00000007560,RAT,1.0,,,,,,,,1,,,,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7GKV8,F7GKV8_MONDO,ENSMODP00000004176,MONDO,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
F1MJK8,F1MJK8_BOVIN,ENSBTAP00000049535,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A364,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZS04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIW2,D3ZIW2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
