ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6H9,F1N6H9_BOVIN,ENSBTAP00000052324,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q6H9L7,ISM2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000032616,CANFA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000011182,PANTR,3.0,,,,,,,1,,,,,1,1,
F1NNP1,F1NNP1_CHICK,ENSGALP00000017021,CHICK,2.0,,,,,,,,,,,,1,1,
F6RQX4,F6RQX4_MACMU,ENSMMUP00000032699,MACMU,2.0,,,,,,,,,,,,1,1,
H2VAG1,H2VAG1_TAKRU,ENSTRUP00000046202,TAKRU,2.0,,,,,,,,,,,,1,1,
Q58T08,ISM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XZ52,C3XZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZJZ0,F6ZJZ0_CIOIN,ENSCINP00000015581,CIOIN,1.0,,,,,,,,,,,,1,,
