ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005242,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHS4,F6YHS4_MONDO,ENSMODP00000022287,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P25318,CO8A2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
P25067,CO8A2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2PZI4,H2PZI4_PANTR,ENSPTRP00000001752,PANTR,5.0,,,,,,1,1,1,,,,1,,1
D4ADG9,D4ADG9_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,5.0,,,,,,1,1,1,,,,1,,1
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,3.0,,,,,1,,,,,,1,1,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q568Y4,Q568Y4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,2.0,,,,,1,,,,,,1,,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19470,Q19470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15848,ADIPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,1.0,,,,,,,,,,,,1,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,1.0,,,,,,,,,,1,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,1.0,,,,,,,,,,1,,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,,1,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
