ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017518,CANFA,5.0,,,1,,,,1,,1,1,,1,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,2.0,,,,,,,1,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,2.0,,,,,,,1,,,,,1,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042599,BOVIN,1.0,,,1,,,,,,,,,,,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B2RZ43,B2RZ43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,,1,,,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,1,,,,,
F6TZQ8,F6TZQ8_MACMU,ENSMMUP00000026512,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
