ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032875,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000039253,RAT,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSGALP00000022288,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
nan,nan,ENSMODP00000032137,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7FLI7,F7FLI7_MACMU,ENSMMUP00000021561,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QE05,H2QE05_PANTR,ENSPTRP00000016553,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q14781,CBX2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
P30658,CBX2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7DTY8,F7DTY8_ORNAN,ENSOANP00000007669,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
P26017,PC_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2S6S4,H2S6S4_TAKRU,ENSTRUP00000008096,TAKRU,2.0,,,,,,,,1,,,,1,,
F7EJK9,F7EJK9_XENTR,ENSXETP00000006551,XENTR,2.0,,,,,,,1,,,1,,,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,2.0,,,,,,,,,,1,,1,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RWU8,H2RWU8_TAKRU,ENSTRUP00000004618,TAKRU,1.0,,,,,,,,,,1,,,,
