ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNN0,F6VNN0_MACMU,ENSMMUP00000016000,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWI5,F1NWI5_CHICK,ENSGALP00000031047,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXH2,MANEA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SRI9,MANEA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GF25,MANEA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTF2,H2QTF2_PANTR,ENSPTRP00000031482,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2L9,F7D2L9_ORNAN,ENSOANP00000014221,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXN8,F7CXN8_MONDO,ENSMODP00000022618,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSJ7,F6RSJ7_XENTR,ENSXETP00000002314,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM89,C3ZM89_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S5C4,A7S5C4_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8A109,Q8A109_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,1,1,,1,1
H2UKE6,H2UKE6_TAKRU,ENSTRUP00000037417,TAKRU,9.0,1,1,,1,1,,,,1,1,1,1,,1
A2EWP6,A2EWP6_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q1N7,nan,nan,nan,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9VMQ2,Q9VMQ2_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q7PZH1,Q7PZH1_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
A2DQ97,A2DQ97_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
A2E3P5,A2E3P5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DRT1,A2DRT1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
F1ML11,F1ML11_BOVIN,ENSBTAP00000006614,BOVIN,6.0,,,,,1,,1,,,1,1,1,1,
A2FNS1,A2FNS1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2DRD4,A2DRD4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q66HT9,Q66HT9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000046903,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BYK8,E1BYK8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
